9499, 1
9500, 75
9501, 44
9502, 10
9503, 6
9504, 52
9505, 1
9506, 43
9507, 36
9508, 17
9509, 52
9510, 10
9511, 6
9512, 1
9513, 15
9514, 20
9515, 27
9516, 30
9517, 38
9518, 25
9519, 26
9520, 46
9521, 42
9522, 17
9523, 9
9524, 18
9525, 37
9526, 34
9527, 41
9528, 25
9529, 18
9530, 24
9531, 18
9532, 17
9533, 37
9534, 34
9535, 41
9536, 25
9537, 13
9538, 18
9539, 22
9540, 37
9541, 34
9542, 41
9543, 25
9544, 29
9545, 14
9546, 18
9547, 15
9548, 38
9549, 4
9550, 7
9551, 3
9552, 6
9553, 1
9554, 33
9555, 18
9556, 6
9557, 18
9558, 16
9559, 1
9560, 15
9561, 2
9562, 1
9563, 41
9564, 38
9565, 1
9566, 36
9567, 3
9568, 20
9569, 1
9570, 20
9571, 19
9572, 21
9573, 20
9574, 19
9575, 20
9576, 20
9577, 23
9578, 20
9579, 1
9580, 24
9581, 17
9582, 1
9583, 24
9584, 24
9585, 29
9586, 12
9587, 1
9588, 5
9589, 72
9590, 36
9591, 30
9592, 6
9593, 41
9594, 45
9595, 45
9596, 6
9597, 1
9598, 37
9599, 41
9600, 42
9601, 70
9602, 10
9603, 6
9604, 2
9605, 1
9606, 21
9607, 26
9608, 1
9609, 31
9610, 30
9611, 18
9612, 1
9613, 33
9614, 31
9615, 31
9616, 29
9617, 28
9618, 22
9619, 21
9620, 21
9621, 9
9622, 1
9623, 31
9624, 27
9625, 27
9626, 34
9627, 31
9628, 1
9629, 17
9630, 2
9631, 1
9632, 5
9633, 57
9634, 23
9635, 47
9636, 1
9637, 29
9638, 1
9639, 24
9640, 6
9641, 2
9642, 1
9643, 7
9644, 20
9645, 30
9646, 28
9647, 32
9648, 27
9649, 31
9650, 50
9651, 36
9652, 1
9653, 34
9654, 52
9655, 62
9656, 1
9657, 54
9658, 58
9659, 10
9660, 1
9661, 36
9662, 36
9663, 1
9664, 36
9665, 35
9666, 10
9667, 1
9668, 26
9669, 29
9670, 6
9671, 1
9672, 20
9673, 32
9674, 49
9675, 9
9676, 25
9677, 6
9678, 1
9679, 34
9680, 2
9681, 1
9682, 38
9683, 20
9684, 2
9685, 1
9686, 5
9687, 15
9688, 22
9689, 53
9690, 49
9691, 49
9692, 45
9693, 42
9694, 47
9695, 49
9696, 35
9697, 1
9698, 38
9699, 34
9700, 20
9701, 21
9702, 1
9703, 34
9704, 25
9705, 40
9706, 31
9707, 58
9708, 10
9709, 6
9710, 5
9711, 38
9712, 26
9713, 66
9714, 6
9715, 44
9716, 23
9717, 36
9718, 36
9719, 2
9720, 1
9721, 19
9722, 64
9723, 60
9724, 32
9725, 32
9726, 25
9727, 25
9728, 27
9729, 42
9730, 17
9731, 1
9732, 27
9733, 43
9734, 38
9735, 34
9736, 34
9737, 30
9738, 26
9739, 26
9740, 30
9741, 36
9742, 1
9743, 77
9744, 1
9745, 16
9746, 2
9747, 1
9748, 8
9749, 18
9750, 64
9751, 60
9752, 32
9753, 32
9754, 27
9755, 48
9756, 60
9757, 51
9758, 1
9759, 30
9760, 68
9761, 20
9762, 1
9763, 27
9764, 38
9765, 32
9766, 20
9767, 19
9768, 22
9769, 20
9770, 16
9771, 27
9772, 18
9773, 34
9774, 20
9775, 19
9776, 22
9777, 61
9778, 16
9779, 1
9780, 21
9781, 2
9782, 1
9783, 4
9784, 13
9785, 42
9786, 1
9787, 44
9788, 59
9789, 20
9790, 21
9791, 27
9792, 20
9793, 1
9794, 17
9795, 49
9796, 49
9797, 22
9798, 1
9799, 35
9800, 1
9801, 31
9802, 40
9803, 31
9804, 29
9805, 29
9806, 1
9807, 68
9808, 33
9809, 35
9810, 40
9811, 50
9812, 45
9813, 33
9814, 32
9815, 31
9816, 14
9817, 56
9818, 36
9819, 40
9820, 28
9821, 34
9822, 17
9823, 48
9824, 40
9825, 21
9826, 60
9827, 48
9828, 27
9829, 18
9830, 32
9831, 14
9832, 10
9833, 6
9834, 1
9835, 27
9836, 32
9837, 42
9838, 37
9839, 25
9840, 24
9841, 23
9842, 6
9843, 1
9844, 18
9845, 38
9846, 1
9847, 32
9848, 31
9849, 10
9850, 29
9851, 6
9852, 5
9853, 18
9854, 1
9855, 14
9856, 2
9857, 4
9858, 42
9859, 38
9860, 4
9861, 26
9862, 5
9863, 2
9864, 20
9865, 21
9866, 2
9867, 51
9868, 56
9869, 52
9870, 69
9871, 73
9872, 2
9873, 67
9874, 52
9875, 13
9876, 3
9877, 2
9878, 54
9879, 67
9880, 64
9881, 63
9882, 59
9883, 59
9884, 2
9885, 21
9886, 53
9887, 60
9888, 12
9889, 38
9890, 20
9891, 42
9892, 2
9893, 69
9894, 60
9895, 2
9896, 70
9897, 65
9898, 64
9899, 67
9900, 44
9901, 52
9902, 22
9903, 45
9904, 69
9905, 71
9906, 35
9907, 35
9908, 11
9909, 69
9910, 68
9911, 9
9912, 71
9913, 48
9914, 62
9915, 24
9916, 9
9917, 7
9918, 2
9919, 65
9920, 51
9921, 69
9922, 69
9923, 7
9924, 67
9925, 5
9926, 13
9927, 3
9928, 19
9929, 71
9930, 41
9931, 4
9932, 1
9933, 66
9934, 19
9935, 1
9936, 19
9937, 20
9938, 20
9939, 20
9940, 1
9941, 26
9942, 1
9943, 35
9944, 26
9945, 51
9946, 1
9947, 18
9948, 26
9949, 16
9950, 31
9951, 24
9952, 20
9953, 21
9954, 14
9955, 3
9956, 18
9957, 15
9958, 17
9959, 17
9960, 16
9961, 47
9962, 39
9963, 11
9964, 7
9965, 15
9966, 25
9967, 3
9968, 6
9969, 17
9970, 40
9971, 20
9972, 18
9973, 22
9974, 25
9975, 3
9976, 6
9977, 23
9978, 14
9979, 13
9980, 6
9981, 15
9982, 15
9983, 2
9984, 19
9985, 65
9986, 38
9987, 4
9988, 43
9989, 4
9990, 1
9991, 19
9992, 20
9993, 20
9994, 20
9995, 20
9996, 20
9997, 21
9998, 1
9999, 21
10000, 21
10001, 1
10002, 40
10003, 35
10004, 51
10005, 1
10006, 45
10007, 57
10008, 2
10009, 36
10010, 40
10011, 16
10012, 30
10013, 6
10014, 47
10015, 21
10016, 6
10017, 2
10018, 1
10019, 56
10020, 55
10021, 2
10022, 49
10023, 53
10024, 65
10025, 2
10026, 1
10027, 37
10028, 2
10029, 23
10030, 24
10031, 1
10032, 33
10033, 21
10034, 1
10035, 16
10036, 6
10037, 29
10038, 37
10039, 25
10040, 23
10041, 10
10042, 30
10043, 14
10044, 46
10045, 1
10046, 40
10047, 18
10048, 62
10049, 56
10050, 28
10051, 18
10052, 1
10053, 39
10054, 34
10055, 28
10056, 17
10057, 33
10058, 23
10059, 14
10060, 36
10061, 14
10062, 58
10063, 27
10064, 14
10065, 10
10066, 6
10067, 37
10068, 2
10069, 1
10070, 29
10071, 2
10072, 16
10073, 1
10074, 22
10075, 54
10076, 1
10077, 43
10078, 29
10079, 2
10080, 1
10081, 33
10082, 2
10083, 15
10084, 25
10085, 2
10086, 1
10087, 19
10088, 59
10089, 41
10090, 4
10091, 1
10092, 19
10093, 20
10094, 1
10095, 4
10096, 31
10097, 49
10098, 33
10099, 15
10100, 19
10101, 1
10102, 20
10103, 13
10104, 29
10105, 19
10106, 3
10107, 29
10108, 21
10109, 38
10110, 33
10111, 20
10112, 4
10113, 11
10114, 7
10115, 3
10116, 6
10117, 34
10118, 15
10119, 2
10120, 1
10121, 19
10122, 4
10123, 40
10124, 38
10125, 3
10126, 35
10127, 4
10128, 1
10129, 19
10130, 20
10131, 18
10132, 1
10133, 66
10134, 1
10135, 58
10136, 2
10137, 11
10138, 19
10139, 6
10140, 15
10141, 48
10142, 6
10143, 2
10144, 1
10145, 59
10146, 2
10147, 11
10148, 19
10149, 6
10150, 15
10151, 48
10152, 6
10153, 2
10154, 1
10155, 62
10156, 67
10157, 1
10158, 33
10159, 2
10160, 9
10161, 54
10162, 27
10163, 27
10164, 20
10165, 6
10166, 31
10167, 31
10168, 6
10169, 12
10170, 54
10171, 34
10172, 12
10173, 2
10174, 1
10175, 4
10176, 41
10177, 38
10178, 3
10179, 35
10180, 27
10181, 4
10182, 1
10183, 19
10184, 20
10185, 18
10186, 1
10187, 23
10188, 14
10189, 1
10190, 66
10191, 1
10192, 21
10193, 2
10194, 11
10195, 1
10196, 14
10197, 48
10198, 1
10199, 32
10200, 1
10201, 19
10202, 6
10203, 23
10204, 3
10205, 32
10206, 3
10207, 6
10208, 12
10209, 2
10210, 1
10211, 62
10212, 1
10213, 58
10214, 2
10215, 14
10216, 16
10217, 1
10218, 11
10219, 21
10220, 6
10221, 12
10222, 12
10223, 23
10224, 3
10225, 24
10226, 26
10227, 3
10228, 16
10229, 18
10230, 6
10231, 1
10232, 11
10233, 6
10234, 12
10235, 23
10236, 10
10237, 24
10238, 3
10239, 16
10240, 6
10241, 2
10242, 1
10243, 59
10244, 2
10245, 14
10246, 22
10247, 1
10248, 11
10249, 21
10250, 6
10251, 12
10252, 12
10253, 12
10254, 12
10255, 23
10256, 10
10257, 24
10258, 26
10259, 26
10260, 26
10261, 10
10262, 16
10263, 18
10264, 18
10265, 18
10266, 6
10267, 1
10268, 16
10269, 6
10270, 12
10271, 23
10272, 10
10273, 24
10274, 3
10275, 16
10276, 6
10277, 2
10278, 1
10279, 62
10280, 67
10281, 1
10282, 33
10283, 2
10284, 9
10285, 48
10286, 27
10287, 1
10288, 20
10289, 37
10290, 14
10291, 4
10292, 1
10293, 27
10294, 20
10295, 6
10296, 31
10297, 31
10298, 6
10299, 12
10300, 54
10301, 34
10302, 18
10303, 12
10304, 2
10305, 1
10306, 3
10307, 41
10308, 38
10309, 3
10310, 46
10311, 35
10312, 38
10313, 27
10314, 37
10315, 4
10316, 1
10317, 20
10318, 17
10319, 18
10320, 19
10321, 19
10322, 20
10323, 1
10324, 16
10325, 16
10326, 1
10327, 72
10328, 54
10329, 35
10330, 1
10331, 39
10332, 13
10333, 2
10334, 44
10335, 40
10336, 49
10337, 1
10338, 63
10339, 36
10340, 1
10341, 59
10342, 15
10343, 3
10344, 1
10345, 54
10346, 14
10347, 21
10348, 2
10349, 7
10350, 47
10351, 65
10352, 8
10353, 44
10354, 1
10355, 20
10356, 2
10357, 1
10358, 3
10359, 61
10360, 54
10361, 60
10362, 4
10363, 12
10364, 23
10365, 2
10366, 45
10367, 56
10368, 23
10369, 1
10370, 19
10371, 2
10372, 1
10373, 3
10374, 61
10375, 54
10376, 58
10377, 4
10378, 12
10379, 23
10380, 2
10381, 45
10382, 52
10383, 23
10384, 1
10385, 19
10386, 2
10387, 1
10388, 1
10389, 46
10390, 12
10391, 32
10392, 2
10393, 33
10394, 37
10395, 20
10396, 21
10397, 1
10398, 53
10399, 6
10400, 27
10401, 1
10402, 61
10403, 15
10404, 36
10405, 45
10406, 1
10407, 27
10408, 10
10409, 41
10410, 1
10411, 41
10412, 10
10413, 1
10414, 76
10415, 62
10416, 49
10417, 6
10418, 2
10419, 1
10420, 12
10421, 33
10422, 2
10423, 39
10424, 20
10425, 21
10426, 1
10427, 53
10428, 6
10429, 30
10430, 19
10431, 1
10432, 36
10433, 45
10434, 1
10435, 10
10436, 41
10437, 1
10438, 39
10439, 10
10440, 1
10441, 29
10442, 62
10443, 49
10444, 6
10445, 2
10446, 1
10447, 3
10448, 24
10449, 3
10450, 79
10451, 15
10452, 4
10453, 12
10454, 34
10455, 2
10456, 23
10457, 20
10458, 1
10459, 24
10460, 20
10461, 2
10462, 1
10463, 3
10464, 72
10465, 65
10466, 4
10467, 11
10468, 17
10469, 2
10470, 20
10471, 19
10472, 27
10473, 1
10474, 19
10475, 43
10476, 1
10477, 29
10478, 31
10479, 21
10480, 1
10481, 18
10482, 2
10483, 1
10484, 14
10485, 21
10486, 2
10487, 42
10488, 46
10489, 48
10490, 46
10491, 1
10492, 27
10493, 27
10494, 1
10495, 67
10496, 6
10497, 15
10498, 1
10499, 33
10500, 32
10501, 24
10502, 1
10503, 11
10504, 80
10505, 44
10506, 12
10507, 60
10508, 61
10509, 55
10510, 29
10511, 34
10512, 1
10513, 28
10514, 26
10515, 28
10516, 1
10517, 11
10518, 78
10519, 25
10520, 12
10521, 47
10522, 58
10523, 44
10524, 1
10525, 39
10526, 10
10527, 54
10528, 59
10529, 41
10530, 1
10531, 50
10532, 55
10533, 41
10534, 10
10535, 1
10536, 34
10537, 10
10538, 19
10539, 1
10540, 65
10541, 1
10542, 36
10543, 14
10544, 36
10545, 36
10546, 14
10547, 10
10548, 6
10549, 30
10550, 1
10551, 25
10552, 2
10553, 1
10554, 4
10555, 29
10556, 2
10557, 50
10558, 1
10559, 40
10560, 14
10561, 2
10562, 19
10563, 70
10564, 41
10565, 4
10566, 1
10567, 19
10568, 19
10569, 20
10570, 20
10571, 39
10572, 1
10573, 35
10574, 29
10575, 56
10576, 43
10577, 14
10578, 5
10579, 55
10580, 18
10581, 10
10582, 6
10583, 11
10584, 33
10585, 26
10586, 18
10587, 21
10588, 39
10589, 9
10590, 7
10591, 17
10592, 30
10593, 29
10594, 20
10595, 47
10596, 8
10597, 10
10598, 6
10599, 16
10600, 1
10601, 11
10602, 34
10603, 26
10604, 18
10605, 21
10606, 40
10607, 31
10608, 4
10609, 9
10610, 7
10611, 17
10612, 30
10613, 29
10614, 20
10615, 47
10616, 8
10617, 10
10618, 6
10619, 19
10620, 22
10621, 15
10622, 2
10623, 19
10624, 64
10625, 41
10626, 32
10627, 4
10628, 1
10629, 19
10630, 19
10631, 20
10632, 20
10633, 25
10634, 1
10635, 23
10636, 1
10637, 27
10638, 1
10639, 57
10640, 2
10641, 32
10642, 58
10643, 27
10644, 5
10645, 51
10646, 46
10647, 1
10648, 43
10649, 32
10650, 25
10651, 11
10652, 25
10653, 42
10654, 13
10655, 4
10656, 14
10657, 22
10658, 26
10659, 24
10660, 64
10661, 65
10662, 4
10663, 7
10664, 10
10665, 1
10666, 19
10667, 15
10668, 2
10669, 1
10670, 30
10671, 61
10672, 2
10673, 1
10674, 61
10675, 2
10676, 35
10677, 14
10678, 12
10679, 1
10680, 9
10681, 61
10682, 32
10683, 7
10684, 42
10685, 71
10686, 5
10687, 54
10688, 75
10689, 1
10690, 102
10691, 1
10692, 22
10693, 16
10694, 2
10695, 19
10696, 60
10697, 41
10698, 4
10699, 1
10700, 19
10701, 20
10702, 20
10703, 20
10704, 1
10705, 24
10706, 1
10707, 4
10708, 31
10709, 47
10710, 24
10711, 49
10712, 27
10713, 34
10714, 1
10715, 55
10716, 26
10717, 48
10718, 24
10719, 39
10720, 57
10721, 39
10722, 3
10723, 54
10724, 24
10725, 21
10726, 6
10727, 45
10728, 18
10729, 1
10730, 14
10731, 15
10732, 2
10733, 34
10734, 38
10735, 3
10736, 44
10737, 16
10738, 4
10739, 19
10740, 20
10741, 19
10742, 20
10743, 1
10744, 23
10745, 1
10746, 75
10747, 59
10748, 4
10749, 57
10750, 1
10751, 67
10752, 68
10753, 4
10754, 18
10755, 28
10756, 7
10757, 1
10758, 76
10759, 76
10760, 41
10761, 4
10762, 25
10763, 1
10764, 20
10765, 17
10766, 19
10767, 7
10768, 1
10769, 13
10770, 33
10771, 6
10772, 56
10773, 7
10774, 1
10775, 4
10776, 11
10777, 2
10778, 26
10779, 28
10780, 26
10781, 13
10782, 10
10783, 1
10784, 51
10785, 1
10786, 37
10787, 21
10788, 4
10789, 1
10790, 25
10791, 21
10792, 21
10793, 18
10794, 16
10795, 1
10796, 27
10797, 11
10798, 6
10799, 1
10800, 15
10801, 22
10802, 11
10803, 17
10804, 6
10805, 1
10806, 17
10807, 27
10808, 28
10809, 17
10810, 11
10811, 6
10812, 18
10813, 39
10814, 43
10815, 8
10816, 6
10817, 11
10818, 39
10819, 43
10820, 8
10821, 6
10822, 4
10823, 1
10824, 11
10825, 40
10826, 32
10827, 4
10828, 23
10829, 13
10830, 2
10831, 41
10832, 38
10833, 43
10834, 4
10835, 1
10836, 22
10837, 19
10838, 20
10839, 1
10840, 23
10841, 1
10842, 4
10843, 9
10844, 17
10845, 27
10846, 1
10847, 54
10848, 20
10849, 6
10850, 25
10851, 15
10852, 2
10853, 41
10854, 38
10855, 29
10856, 4
10857, 2
10858, 22
10859, 19
10860, 20
10861, 1
10862, 23
10863, 18
10864, 17
10865, 27
10866, 53
10867, 32
10868, 26
10869, 14
10870, 2
10871, 41
10872, 38
10873, 43
10874, 43
10875, 4
10876, 1
10877, 22
10878, 19
10879, 20
10880, 1
10881, 23
10882, 1
10883, 21
10884, 23
10885, 30
10886, 37
10887, 37
10888, 20
10889, 6
10890, 1
10891, 4
10892, 9
10893, 17
10894, 27
10895, 1
10896, 54
10897, 21
10898, 6
10899, 25
10900, 15
10901, 2
10902, 1
10903, 59
10904, 39
10905, 33
10906, 4
10907, 19
10908, 20
10909, 1
10910, 38
10911, 2
10912, 26
10913, 58
10914, 2
10915, 1
10916, 33
10917, 2
10918, 47
10919, 48
10920, 14
10921, 2
10922, 1
10923, 31
10924, 18
10925, 4
10926, 4
10927, 38
10928, 37
10929, 1
10930, 45
10931, 3
10932, 1
10933, 1
10934, 19
10935, 24
10936, 23
10937, 20
10938, 20
10939, 20
10940, 1
10941, 26
10942, 15
10943, 22
10944, 24
10945, 25
10946, 1
10947, 14
10948, 2
10949, 11
10950, 11
10951, 30
10952, 29
10953, 27
10954, 35
10955, 34
10956, 1
10957, 33
10958, 1
10959, 61
10960, 12
10961, 1
10962, 41
10963, 32
10964, 52
10965, 41
10966, 1
10967, 70
10968, 12
10969, 1
10970, 26
10971, 12
10972, 1
10973, 76
10974, 12
10975, 1
10976, 47
10977, 54
10978, 13
10979, 3
10980, 1
10981, 14
10982, 14
10983, 1
10984, 12
10985, 2
10986, 1
10987, 19
10988, 2
10989, 11
10990, 30
10991, 39
10992, 34
10993, 15
10994, 16
10995, 18
10996, 1
10997, 37
10998, 1
10999, 38
11000, 1
11001, 62
11002, 11
11003, 1
11004, 41
11005, 32
11006, 52
11007, 41
11008, 1
11009, 73
11010, 11
11011, 1
11012, 19
11013, 16
11014, 1
11015, 60
11016, 12
11017, 1
11018, 32
11019, 52
11020, 21
11021, 13
11022, 3
11023, 14
11024, 1
11025, 53
11026, 1
11027, 16
11028, 12
11029, 2
11030, 1
11031, 33
11032, 3
11033, 10
11034, 8
11035, 1
11036, 38
11037, 1
11038, 27
11039, 12
11040, 3
11041, 17
11042, 17
11043, 10
11044, 12
11045, 3
11046, 11
11047, 2
11048, 40
11049, 38
11050, 1
11051, 33
11052, 3
11053, 1
11054, 20
11055, 19
11056, 20
11057, 20
11058, 20
11059, 1
11060, 23
11061, 22
11062, 1
11063, 24
11064, 24
11065, 23
11066, 19
11067, 1
11068, 15
11069, 22
11070, 24
11071, 53
11072, 19
11073, 20
11074, 1
11075, 32
11076, 2
11077, 11
11078, 1
11079, 11
11080, 39
11081, 1
11082, 21
11083, 1
11084, 27
11085, 1
11086, 23
11087, 42
11088, 18
11089, 15
11090, 1
11091, 27
11092, 1
11093, 43
11094, 24
11095, 35
11096, 1
11097, 22
11098, 23
11099, 1
11100, 24
11101, 1
11102, 18
11103, 6
11104, 26
11105, 1
11106, 64
11107, 30
11108, 21
11109, 10
11110, 1
11111, 81
11112, 34
11113, 21
11114, 10
11115, 1
11116, 65
11117, 73
11118, 79
11119, 77
11120, 1
11121, 79
11122, 25
11123, 28
11124, 21
11125, 10
11126, 1
11127, 39
11128, 30
11129, 21
11130, 10
11131, 47
11132, 66
11133, 45
11134, 30
11135, 21
11136, 10
11137, 1
11138, 41
11139, 27
11140, 1
11141, 36
11142, 10
11143, 44
11144, 46
11145, 10
11146, 1
11147, 20
11148, 6
11149, 9
11150, 6
11151, 78
11152, 37
11153, 21
11154, 10
11155, 1
11156, 65
11157, 30
11158, 21
11159, 10
11160, 1
11161, 64
11162, 74
11163, 63
11164, 82
11165, 1
11166, 64
11167, 53
11168, 1
11169, 43
11170, 27
11171, 1
11172, 36
11173, 10
11174, 50
11175, 56
11176, 24
11177, 10
11178, 1
11179, 62
11180, 6
11181, 1
11182, 14
11183, 2
11184, 4
11185, 38
11186, 37
11187, 1
11188, 45
11189, 3
11190, 1
11191, 1
11192, 19
11193, 24
11194, 23
11195, 20
11196, 20
11197, 20
11198, 1
11199, 26
11200, 14
11201, 24
11202, 24
11203, 25
11204, 1
11205, 14
11206, 2
11207, 11
11208, 11
11209, 30
11210, 29
11211, 27
11212, 35
11213, 34
11214, 1
11215, 33
11216, 1
11217, 61
11218, 12
11219, 1
11220, 41
11221, 32
11222, 52
11223, 41
11224, 1
11225, 70
11226, 12
11227, 1
11228, 26
11229, 12
11230, 1
11231, 76
11232, 12
11233, 1
11234, 47
11235, 54
11236, 13
11237, 3
11238, 1
11239, 14
11240, 14
11241, 1
11242, 12
11243, 2
11244, 1
11245, 19
11246, 2
11247, 11
11248, 30
11249, 39
11250, 34
11251, 15
11252, 16
11253, 18
11254, 1
11255, 37
11256, 1
11257, 38
11258, 1
11259, 62
11260, 11
11261, 1
11262, 41
11263, 32
11264, 52
11265, 41
11266, 1
11267, 73
11268, 11
11269, 1
11270, 19
11271, 16
11272, 1
11273, 60
11274, 12
11275, 1
11276, 32
11277, 52
11278, 21
11279, 13
11280, 3
11281, 14
11282, 1
11283, 53
11284, 1
11285, 16
11286, 12
11287, 2
11288, 1
11289, 33
11290, 3
11291, 10
11292, 8
11293, 1
11294, 38
11295, 1
11296, 27
11297, 12
11298, 3
11299, 17
11300, 17
11301, 10
11302, 12
11303, 3
11304, 11
11305, 2
11306, 4
11307, 38
11308, 37
11309, 1
11310, 45
11311, 3
11312, 1
11313, 1
11314, 19
11315, 24
11316, 23
11317, 20
11318, 20
11319, 20
11320, 1
11321, 26
11322, 12
11323, 26
11324, 24
11325, 25
11326, 1
11327, 14
11328, 2
11329, 11
11330, 11
11331, 30
11332, 29
11333, 27
11334, 35
11335, 34
11336, 1
11337, 33
11338, 1
11339, 61
11340, 12
11341, 1
11342, 41
11343, 32
11344, 52
11345, 41
11346, 1
11347, 70
11348, 12
11349, 1
11350, 26
11351, 12
11352, 1
11353, 76
11354, 12
11355, 1
11356, 47
11357, 54
11358, 13
11359, 3
11360, 1
11361, 14
11362, 14
11363, 1
11364, 12
11365, 2
11366, 1
11367, 19
11368, 2
11369, 11
11370, 30
11371, 39
11372, 34
11373, 15
11374, 16
11375, 18
11376, 1
11377, 37
11378, 1
11379, 38
11380, 1
11381, 62
11382, 11
11383, 1
11384, 41
11385, 32
11386, 52
11387, 41
11388, 1
11389, 73
11390, 11
11391, 1
11392, 19
11393, 16
11394, 1
11395, 60
11396, 12
11397, 1
11398, 32
11399, 52
11400, 21
11401, 13
11402, 3
11403, 14
11404, 1
11405, 53
11406, 1
11407, 16
11408, 12
11409, 2
11410, 1
11411, 33
11412, 3
11413, 10
11414, 8
11415, 1
11416, 38
11417, 1
11418, 27
11419, 12
11420, 3
11421, 17
11422, 17
11423, 10
11424, 12
11425, 3
11426, 11
11427, 2
11428, 3
11429, 40
11430, 37
11431, 1
11432, 31
11433, 3
11434, 1
11435, 19
11436, 20
11437, 21
11438, 20
11439, 20
11440, 1
11441, 22
11442, 1
11443, 1
11444, 15
11445, 30
11446, 3
11447, 1
11448, 1
11449, 42
11450, 40
11451, 26
11452, 37
11453, 83
11454, 44
11455, 1
11456, 31
11457, 2
11458, 21
11459, 28
11460, 14
11461, 1
11462, 14
11463, 37
11464, 23
11465, 19
11466, 30
11467, 42
11468, 8
11469, 13
11470, 30
11471, 18
11472, 8
11473, 5
11474, 2
11475, 1
11476, 1
11477, 1
11478, 32
11479, 2
11480, 10
11481, 22
11482, 30
11483, 1
11484, 18
11485, 17
11486, 28
11487, 1
11488, 35
11489, 7
11490, 35
11491, 43
11492, 37
11493, 1
11494, 77
11495, 63
11496, 5
11497, 1
11498, 36
11499, 35
11500, 2
11501, 41
11502, 38
11503, 3
11504, 33
11505, 4
11506, 1
11507, 20
11508, 21
11509, 23
11510, 19
11511, 20
11512, 20
11513, 1
11514, 26
11515, 1
11516, 49
11517, 51
11518, 60
11519, 77
11520, 1
11521, 33
11522, 2
11523, 66
11524, 61
11525, 41
11526, 15
11527, 1
11528, 14
11529, 67
11530, 51
11531, 46
11532, 31
11533, 29
11534, 8
11535, 63
11536, 69
11537, 5
11538, 16
11539, 2
11540, 1
11541, 33
11542, 2
11543, 21
11544, 11
11545, 30
11546, 24
11547, 4
11548, 27
11549, 44
11550, 1
11551, 32
11552, 35
11553, 70
11554, 62
11555, 1
11556, 47
11557, 42
11558, 26
11559, 40
11560, 75
11561, 5
11562, 1
11563, 27
11564, 31
11565, 30
11566, 1
11567, 23
11568, 35
11569, 29
11570, 13
11571, 2
11572, 19
11573, 62
11574, 41
11575, 3
11576, 34
11577, 60
11578, 71
11579, 62
11580, 27
11581, 3
11582, 4
11583, 1
11584, 19
11585, 20
11586, 1
11587, 7
11588, 32
11589, 30
11590, 3
11591, 1
11592, 4
11593, 9
11594, 30
11595, 1
11596, 17
11597, 22
11598, 37
11599, 7
11600, 16
11601, 11
11602, 41
11603, 18
11604, 26
11605, 17
11606, 11
11607, 3
11608, 6
11609, 38
11610, 15
11611, 2
11612, 19
11613, 62
11614, 41
11615, 3
11616, 34
11617, 60
11618, 71
11619, 62
11620, 27
11621, 3
11622, 4
11623, 1
11624, 19
11625, 20
11626, 20
11627, 1
11628, 7
11629, 32
11630, 30
11631, 3
11632, 1
11633, 1
11634, 4
11635, 9
11636, 40
11637, 20
11638, 1
11639, 17
11640, 22
11641, 54
11642, 14
11643, 27
11644, 17
11645, 20
11646, 8
11647, 45
11648, 15
11649, 30
11650, 14
11651, 8
11652, 7
11653, 3
11654, 6
11655, 38
11656, 15
11657, 2
11658, 19
11659, 56
11660, 41
11661, 3
11662, 55
11663, 57
11664, 49
11665, 4
11666, 1
11667, 19
11668, 20
11669, 20
11670, 1
11671, 18
11672, 1
11673, 33
11674, 34
11675, 17
11676, 1
11677, 17
11678, 77
11679, 1
11680, 22
11681, 45
11682, 94
11683, 69
11684, 6
11685, 1
11686, 5
11687, 20
11688, 48
11689, 38
11690, 25
11691, 1
11692, 15
11693, 18
11694, 12
11695, 1
11696, 19
11697, 40
11698, 29
11699, 12
11700, 3
11701, 33
11702, 28
11703, 6
11704, 1
11705, 27
11706, 1
11707, 48
11708, 14
11709, 2
11710, 19
11711, 68
11712, 41
11713, 26
11714, 4
11715, 1
11716, 19
11717, 19
11718, 20
11719, 20
11720, 20
11721, 1
11722, 59
11723, 21
11724, 15
11725, 55
11726, 63
11727, 3
11728, 1
11729, 61
11730, 55
11731, 1
11732, 4
11733, 7
11734, 2
11735, 62
11736, 44
11737, 43
11738, 49
11739, 15
11740, 1
11741, 32
11742, 19
11743, 40
11744, 26
11745, 35
11746, 27
11747, 34
11748, 47
11749, 37
11750, 21
11751, 39
11752, 19
11753, 45
11754, 48
11755, 78
11756, 64
11757, 52
11758, 43
11759, 14
11760, 55
11761, 35
11762, 61
11763, 39
11764, 14
11765, 17
11766, 38
11767, 19
11768, 10
11769, 19
11770, 6
11771, 1
11772, 28
11773, 57
11774, 20
11775, 40
11776, 28
11777, 6
11778, 1
11779, 69
11780, 26
11781, 1
11782, 36
11783, 67
11784, 1
11785, 53
11786, 1
11787, 15
11788, 2
11789, 1
11790, 60
11791, 2
11792, 80
11793, 40
11794, 2
11795, 19
11796, 71
11797, 38
11798, 41
11799, 40
11800, 4
11801, 1
11802, 19
11803, 19
11804, 20
11805, 20
11806, 20
11807, 40
11808, 41
11809, 1
11810, 78
11811, 1
11812, 55
11813, 1
11814, 62
11815, 38
11816, 69
11817, 2
11818, 1
11819, 13
11820, 32
11821, 28
11822, 24
11823, 53
11824, 53
11825, 15
11826, 41
11827, 52
11828, 17
11829, 19
11830, 20
11831, 19
