9499, 58
9500, 71
9501, 40
9502, 1
9503, 45
9504, 55
9505, 35
9506, 2
9507, 20
9508, 16
9509, 42
9510, 56
9511, 6
9512, 37
9513, 25
9514, 52
9515, 14
9516, 12
9517, 53
9518, 10
9519, 35
9520, 9
9521, 12
9522, 63
9523, 37
9524, 22
9525, 43
9526, 48
9527, 1
9528, 37
9529, 37
9530, 1
9531, 20
9532, 28
9533, 23
9534, 18
9535, 6
9536, 7
9537, 42
9538, 50
9539, 13
9540, 10
9541, 21
9542, 62
9543, 12
9544, 62
9545, 37
9546, 64
9547, 38
9548, 1
9549, 21
9550, 48
9551, 15
9552, 1
9553, 26
9554, 1
9555, 50
9556, 9
9557, 21
9558, 19
9559, 11
9560, 20
9561, 76
9562, 14
9563, 12
9564, 1
9565, 15
9566, 1
9567, 62
9568, 37
9569, 64
9570, 38
9571, 1
9572, 41
9573, 47
9574, 46
9575, 39
9576, 1
9577, 19
9578, 14
9579, 6
9580, 36
9581, 51
9582, 13
9583, 11
9584, 64
9585, 38
9586, 3
9587, 44
9588, 1
9589, 48
9590, 43
9591, 51
9592, 43
9593, 44
9594, 1
9595, 21
9596, 1
9597, 70
9598, 37
9599, 34
9600, 34
9601, 1
9602, 71
9603, 73
9604, 1
9605, 29
9606, 1
9607, 18
9608, 19
9609, 15
9610, 1
9611, 23
9612, 28
9613, 55
9614, 38
9615, 29
9616, 29
9617, 9
9618, 20
9619, 1
9620, 30
9621, 40
9622, 1
9623, 31
9624, 46
9625, 1
9626, 21
9627, 40
9628, 51
9629, 45
9630, 19
9631, 1
9632, 33
9633, 16
9634, 1
9635, 29
9636, 1
9637, 50
9638, 59
9639, 15
9640, 1
9641, 32
9642, 32
9643, 61
9644, 42
9645, 1
9646, 6
9647, 66
9648, 25
9649, 1
9650, 34
9651, 41
9652, 34
9653, 1
9654, 17
9655, 1
9656, 51
9657, 1
9658, 28
9659, 45
9660, 41
9661, 13
9662, 13
9663, 67
9664, 38
9665, 3
9666, 44
9667, 1
9668, 48
9669, 43
9670, 51
9671, 43
9672, 44
9673, 1
9674, 24
9675, 1
9676, 70
9677, 35
9678, 37
9679, 34
9680, 1
9681, 71
9682, 73
9683, 1
9684, 29
9685, 1
9686, 18
9687, 19
9688, 15
9689, 1
9690, 23
9691, 28
9692, 55
9693, 38
9694, 29
9695, 29
9696, 9
9697, 20
9698, 1
9699, 30
9700, 40
9701, 1
9702, 31
9703, 46
9704, 1
9705, 21
9706, 40
9707, 51
9708, 45
9709, 19
9710, 1
9711, 33
9712, 16
9713, 1
9714, 29
9715, 1
9716, 50
9717, 59
9718, 15
9719, 1
9720, 32
9721, 32
9722, 61
9723, 42
9724, 1
9725, 6
9726, 66
9727, 25
9728, 1
9729, 34
9730, 41
9731, 34
9732, 1
9733, 17
9734, 1
9735, 51
9736, 1
9737, 28
9738, 45
9739, 41
9740, 13
9741, 16
9742, 66
9743, 38
9744, 3
9745, 44
9746, 1
9747, 48
9748, 43
9749, 51
9750, 43
9751, 44
9752, 1
9753, 23
9754, 1
9755, 70
9756, 33
9757, 39
9758, 34
9759, 1
9760, 71
9761, 73
9762, 1
9763, 29
9764, 1
9765, 18
9766, 19
9767, 15
9768, 1
9769, 23
9770, 28
9771, 55
9772, 38
9773, 29
9774, 29
9775, 9
9776, 20
9777, 1
9778, 30
9779, 40
9780, 1
9781, 31
9782, 46
9783, 1
9784, 21
9785, 40
9786, 51
9787, 45
9788, 19
9789, 1
9790, 33
9791, 16
9792, 1
9793, 29
9794, 1
9795, 50
9796, 59
9797, 15
9798, 1
9799, 32
9800, 32
9801, 61
9802, 42
9803, 1
9804, 6
9805, 66
9806, 25
9807, 1
9808, 34
9809, 41
9810, 34
9811, 1
9812, 17
9813, 1
9814, 51
9815, 1
9816, 28
9817, 45
9818, 41
9819, 13
9820, 15
9821, 42
9822, 39
9823, 30
9824, 2
9825, 36
9826, 46
9827, 52
9828, 2
9829, 25
9830, 5
9831, 22
9832, 38
9833, 40
9834, 12
9835, 32
9836, 22
9837, 14
9838, 27
9839, 40
9840, 13
9841, 24
9842, 21
9843, 16
9844, 52
9845, 13
9846, 22
9847, 17
9848, 14
9849, 2
9850, 15
9851, 37
9852, 5
9853, 41
9854, 5
9855, 37
9856, 40
9857, 37
9858, 19
9859, 14
9860, 5
9861, 22
9862, 22
9863, 32
9864, 10
9865, 43
9866, 29
9867, 18
9868, 8
9869, 12
9870, 17
9871, 46
9872, 29
9873, 22
9874, 13
9875, 26
9876, 19
9877, 22
9878, 26
9879, 29
9880, 33
9881, 15
9882, 27
9883, 18
9884, 17
9885, 14
9886, 5
9887, 26
9888, 26
9889, 7
9890, 46
9891, 29
9892, 31
9893, 14
9894, 36
9895, 44
9896, 35
9897, 14
9898, 29
9899, 26
9900, 40
9901, 14
9902, 29
9903, 21
9904, 14
9905, 5
9906, 17
9907, 41
9908, 38
9909, 68
9910, 3
9911, 17
9912, 151
9913, 1
9914, 18
9915, 23
9916, 1
9917, 24
9918, 32
9919, 37
9920, 1
9921, 68
9922, 1
9923, 27
9924, 42
9925, 42
9926, 11
9927, 23
9928, 32
9929, 14
9930, 1
9931, 27
9932, 57
9933, 12
9934, 24
9935, 23
9936, 15
9937, 1
9938, 54
9939, 12
9940, 24
9941, 24
9942, 16
9943, 14
9944, 1
9945, 51
9946, 24
9947, 1
9948, 21
9949, 58
9950, 13
9951, 1
9952, 21
9953, 26
9954, 23
9955, 9
9956, 61
9957, 27
9958, 22
9959, 1
9960, 11
9961, 35
9962, 1
9963, 27
9964, 47
9965, 34
9966, 17
9967, 1
9968, 42
9969, 1
9970, 30
9971, 16
9972, 13
9973, 1
9974, 49
9975, 22
9976, 6
9977, 30
9978, 48
9979, 13
9980, 1
9981, 67
9982, 16
9983, 41
9984, 38
9985, 53
9986, 43
9987, 17
9988, 44
9989, 3
9990, 43
9991, 60
9992, 1
9993, 36
9994, 1
9995, 24
9996, 32
9997, 37
9998, 1
9999, 68
10000, 1
10001, 21
10002, 53
10003, 39
10004, 13
10005, 1
10006, 49
10007, 22
10008, 1
10009, 21
10010, 32
10011, 29
10012, 9
10013, 56
10014, 27
10015, 22
10016, 1
10017, 11
10018, 45
10019, 34
10020, 19
10021, 41
10022, 44
10023, 36
10024, 16
10025, 1
10026, 31
10027, 44
10028, 31
10029, 14
10030, 13
10031, 1
10032, 6
10033, 30
10034, 48
10035, 13
10036, 67
10037, 16
10038, 59
10039, 40
10040, 38
10041, 3
10042, 37
10043, 38
10044, 3
10045, 23
10046, 1
10047, 60
10048, 59
10049, 53
10050, 48
10051, 58
10052, 24
10053, 48
10054, 61
10055, 1
10056, 16
10057, 1
10058, 57
10059, 29
10060, 65
10061, 64
10062, 54
10063, 1
10064, 31
10065, 48
10066, 36
10067, 1
10068, 27
10069, 27
10070, 27
10071, 1
10072, 27
10073, 9
10074, 26
10075, 23
10076, 19
10077, 1
10078, 25
10079, 9
10080, 24
10081, 17
10082, 1
10083, 25
10084, 9
10085, 26
10086, 16
10087, 17
10088, 1
10089, 58
10090, 9
10091, 33
10092, 28
10093, 29
10094, 22
10095, 14
10096, 41
10097, 31
10098, 28
10099, 23
10100, 17
10101, 35
10102, 30
10103, 23
10104, 20
10105, 17
10106, 16
10107, 20
10108, 1
10109, 64
10110, 1
10111, 6
10112, 8
10113, 67
10114, 37
10115, 35
10116, 13
10117, 1
10118, 11
10119, 34
10120, 79
10121, 9
10122, 71
10123, 8
10124, 8
10125, 40
10126, 38
10127, 3
10128, 37
10129, 3
10130, 42
10131, 1
10132, 18
10133, 28
10134, 18
10135, 31
10136, 1
10137, 22
10138, 1
10139, 21
10140, 1
10141, 47
10142, 58
10143, 70
10144, 31
10145, 56
10146, 52
10147, 60
10148, 24
10149, 1
10150, 33
10151, 66
10152, 30
10153, 25
10154, 17
10155, 32
10156, 1
10157, 43
10158, 51
10159, 54
10160, 15
10161, 34
10162, 17
10163, 14
10164, 32
10165, 38
10166, 19
10167, 41
10168, 1
10169, 65
10170, 65
10171, 30
10172, 1
10173, 66
10174, 10
10175, 38
10176, 18
10177, 58
10178, 63
10179, 16
10180, 44
10181, 44
10182, 18
10183, 54
10184, 55
10185, 24
10186, 25
10187, 43
10188, 71
10189, 21
10190, 15
10191, 15
10192, 9
10193, 1
10194, 34
10195, 60
10196, 34
10197, 29
10198, 1
10199, 34
10200, 22
10201, 48
10202, 24
10203, 14
10204, 27
10205, 27
10206, 41
10207, 19
10208, 1
10209, 58
10210, 61
10211, 10
10212, 29
10213, 37
10214, 31
10215, 33
10216, 12
10217, 39
10218, 50
10219, 15
10220, 51
10221, 18
10222, 15
10223, 9
10224, 1
10225, 37
10226, 1
10227, 33
10228, 37
10229, 37
10230, 69
10231, 32
10232, 1
10233, 45
10234, 10
10235, 34
10236, 48
10237, 24
10238, 9
10239, 1
10240, 26
10241, 10
10242, 39
10243, 68
10244, 15
10245, 33
10246, 25
10247, 9
10248, 1
10249, 49
10250, 1
10251, 41
10252, 65
10253, 10
10254, 64
10255, 55
10256, 59
10257, 17
10258, 9
10259, 1
10260, 52
10261, 10
10262, 29
10263, 39
10264, 47
10265, 15
10266, 48
10267, 18
10268, 17
10269, 9
10270, 1
10271, 55
10272, 1
10273, 51
10274, 10
10275, 34
10276, 34
10277, 51
10278, 38
10279, 22
10280, 24
10281, 77
10282, 44
10283, 18
10284, 44
10285, 49
10286, 18
10287, 17
10288, 34
10289, 9
10290, 1
10291, 32
10292, 10
10293, 33
10294, 30
10295, 9
10296, 1
10297, 55
10298, 29
10299, 10
10300, 29
10301, 42
10302, 17
10303, 17
10304, 9
10305, 1
10306, 40
10307, 1
10308, 50
10309, 40
10310, 10
10311, 68
10312, 9
10313, 1
10314, 37
10315, 1
10316, 59
10317, 10
10318, 25
10319, 32
10320, 31
10321, 57
10322, 31
10323, 15
10324, 9
10325, 1
10326, 6
10327, 29
10328, 9
10329, 68
10330, 34
10331, 36
10332, 14
10333, 38
10334, 20
10335, 16
10336, 5
