9499, 1
9500, 46
9501, 50
9502, 3
9503, 1
9504, 19
9505, 32
9506, 62
9507, 11
9508, 37
9509, 45
9510, 90
9511, 72
9512, 79
9513, 19
9514, 37
9515, 46
9516, 81
9517, 81
9518, 103
9519, 82
9520, 19
9521, 43
9522, 56
9523, 1
9524, 45
9525, 39
9526, 56
9527, 75
9528, 113
9529, 45
9530, 98
9531, 26
9532, 10
9533, 4
9534, 1
9535, 1
9536, 29
9537, 71
9538, 63
9539, 25
9540, 21
9541, 1
9542, 83
9543, 40
9544, 1
9545, 42
9546, 83
9547, 97
9548, 90
9549, 80
9550, 80
9551, 85
9552, 1
9553, 66
9554, 12
9555, 74
9556, 27
9557, 1
9558, 15
9559, 27
9560, 50
9561, 1
9562, 18
9563, 60
9564, 30
9565, 52
9566, 50
9567, 64
9568, 18
9569, 12
9570, 2
9571, 1
9572, 32
9573, 72
9574, 46
9575, 1
9576, 54
9577, 22
9578, 1
9579, 51
9580, 81
9581, 62
9582, 1
9583, 38
9584, 1
9585, 33
9586, 70
9587, 47
9588, 69
9589, 62
9590, 1
9591, 59
9592, 130
9593, 1
9594, 75
9595, 67
9596, 81
9597, 91
9598, 50
9599, 42
9600, 1
9601, 72
9602, 90
9603, 90
9604, 42
9605, 1
9606, 67
9607, 111
9608, 103
9609, 113
9610, 110
9611, 102
9612, 96
9613, 42
9614, 1
9615, 55
9616, 63
9617, 65
9618, 118
9619, 83
9620, 51
9621, 117
9622, 85
9623, 84
9624, 102
9625, 50
9626, 42
9627, 1
9628, 63
9629, 89
9630, 89
9631, 100
9632, 1
9633, 52
9634, 76
9635, 83
9636, 1
9637, 95
9638, 105
9639, 68
9640, 83
9641, 78
9642, 94
9643, 1
9644, 84
9645, 73
9646, 94
9647, 85
9648, 66
9649, 65
9650, 80
9651, 85
9652, 1
9653, 82
9654, 122
9655, 76
9656, 110
9657, 107
9658, 66
9659, 1
9660, 110
9661, 111
9662, 70
9663, 101
9664, 79
9665, 127
9666, 89
9667, 66
9668, 1
9669, 108
9670, 1
9671, 126
9672, 128
9673, 105
9674, 124
9675, 109
9676, 124
9677, 96
9678, 86
9679, 66
9680, 58
9681, 50
9682, 1
9683, 75
9684, 67
9685, 128
9686, 50
9687, 43
9688, 1
9689, 64
9690, 94
9691, 60
9692, 77
9693, 93
9694, 99
9695, 72
9696, 49
9697, 91
9698, 104
9699, 42
9700, 35
9701, 1
9702, 52
9703, 58
9704, 77
9705, 42
9706, 34
9707, 27
9708, 18
9709, 12
9710, 2
9711, 1
9712, 28
9713, 31
9714, 14
9715, 52
9716, 24
9717, 2
9718, 1
9719, 29
9720, 14
9721, 72
9722, 24
9723, 2
9724, 1
9725, 1
9726, 1
9727, 1
9728, 27
9729, 19
9730, 19
9731, 116
9732, 11
9733, 20
9734, 46
9735, 11
9736, 22
9737, 50
9738, 51
9739, 37
9740, 18
9741, 10
9742, 4
9743, 1
9744, 42
9745, 48
9746, 39
9747, 33
9748, 10
9749, 31
9750, 32
9751, 34
9752, 10
9753, 4
9754, 1
9755, 34
9756, 46
9757, 1
9758, 64
9759, 31
9760, 1
9761, 28
9762, 95
9763, 1
9764, 25
9765, 1
9766, 56
9767, 1
9768, 75
9769, 1
9770, 53
9771, 1
9772, 57
9773, 74
9774, 34
9775, 1
9776, 52
9777, 1
9778, 68
9779, 101
9780, 1
9781, 126
9782, 1
9783, 76
9784, 98
9785, 1
9786, 69
9787, 75
9788, 97
9789, 50
9790, 1
9791, 74
9792, 63
9793, 1
9794, 73
9795, 66
9796, 84
9797, 50
9798, 42
9799, 35
9800, 1
9801, 106
9802, 99
9803, 78
9804, 27
9805, 1
9806, 44
9807, 48
9808, 74
9809, 34
9810, 26
9811, 19
9812, 10
9813, 4
9814, 1
9815, 1
9816, 1
9817, 1
9818, 23
9819, 38
9820, 1
9821, 26
9822, 19
9823, 27
9824, 36
9825, 93
9826, 41
9827, 33
9828, 10
9829, 4
9830, 1
9831, 70
9832, 77
9833, 1
9834, 58
9835, 73
9836, 32
9837, 159
9838, 19
9839, 1
9840, 86
9841, 58
9842, 1
9843, 87
9844, 88
9845, 44
9846, 41
9847, 1
9848, 57
9849, 34
9850, 94
9851, 50
9852, 102
9853, 18
9854, 1
9855, 78
9856, 59
9857, 52
9858, 82
9859, 26
9860, 55
9861, 19
9862, 1
9863, 39
9864, 43
9865, 1
9866, 36
9867, 54
9868, 54
9869, 55
9870, 19
9871, 1
9872, 62
9873, 42
9874, 53
9875, 62
9876, 1
9877, 45
9878, 51
9879, 99
9880, 82
9881, 1
9882, 73
9883, 67
9884, 26
9885, 1
9886, 76
9887, 87
9888, 71
9889, 26
9890, 1
9891, 69
9892, 20
9893, 1
9894, 38
9895, 33
9896, 10
9897, 4
9898, 1
9899, 1
9900, 1
9901, 1
9902, 24
9903, 104
9904, 83
9905, 60
9906, 51
9907, 29
9908, 10
9909, 46
9910, 39
9911, 33
9912, 10
9913, 39
9914, 1
9915, 46
9916, 46
9917, 1
9918, 22
9919, 24
9920, 63
9921, 10
9922, 1
9923, 69
9924, 1
9925, 43
9926, 44
9927, 10
9928, 1
9929, 54
9930, 3
9931, 1
9932, 1
9933, 38
9934, 28
9935, 1
9936, 4
9937, 26
9938, 4
9939, 53
9940, 50
9941, 55
9942, 10
9943, 1
9944, 38
9945, 29
9946, 40
9947, 1
9948, 26
9949, 72
9950, 43
9951, 10
9952, 1
9953, 30
9954, 45
9955, 1
9956, 52
9957, 35
9958, 36
9959, 1
9960, 43
9961, 61
9962, 31
9963, 10
9964, 1
9965, 59
9966, 33
9967, 30
9968, 34
9969, 1
9970, 91
9971, 36
9972, 42
9973, 37
9974, 51
9975, 1
9976, 70
9977, 46
9978, 1
9979, 46
9980, 1
9981, 105
9982, 90
9983, 110
9984, 1
9985, 65
9986, 48
9987, 1
9988, 69
9989, 98
9990, 20
9991, 10
9992, 1
9993, 21
9994, 3
9995, 1
9996, 1
9997, 1
9998, 1
9999, 50
10000, 59
10001, 41
10002, 19
10003, 3
10004, 1
10005, 1
10006, 1
10007, 1
10008, 1
10009, 47
10010, 1
10011, 4
10012, 33
10013, 4
10014, 29
10015, 41
10016, 23
10017, 38
10018, 64
10019, 31
10020, 2
10021, 1
10022, 18
10023, 50
10024, 103
10025, 67
10026, 50
10027, 36
10028, 1
10029, 84
10030, 47
10031, 58
10032, 18
10033, 1
10034, 46
10035, 55
10036, 57
10037, 91
10038, 81
10039, 1
10040, 128
10041, 43
10042, 58
10043, 50
10044, 52
10045, 25
10046, 63
10047, 65
10048, 18
10049, 1
10050, 54
10051, 70
10052, 18
10053, 1
10054, 45
10055, 78
10056, 18
10057, 46
10058, 82
10059, 18
10060, 1
10061, 44
10062, 59
10063, 25
10064, 46
10065, 18
10066, 10
10067, 3
10068, 1
10069, 19
10070, 38
10071, 42
10072, 55
10073, 39
10074, 58
10075, 85
10076, 36
10077, 18
10078, 1
10079, 34
10080, 51
10081, 42
10082, 58
10083, 1
10084, 30
10085, 32
10086, 18
10087, 1
10088, 47
10089, 1
10090, 62
10091, 59
10092, 36
10093, 18
10094, 1
10095, 73
10096, 57
10097, 76
10098, 60
10099, 18
10100, 40
10101, 25
10102, 113
10103, 113
10104, 19
10105, 11
10106, 1
10107, 31
10108, 36
10109, 32
10110, 18
10111, 1
10112, 42
10113, 60
10114, 42
10115, 1
10116, 128
10117, 68
10118, 109
10119, 63
10120, 25
10121, 51
10122, 60
10123, 1
10124, 47
10125, 48
10126, 79
10127, 70
10128, 26
10129, 1
10130, 52
10131, 102
10132, 103
10133, 18
10134, 1
10135, 63
10136, 88
10137, 82
10138, 25
10139, 102
10140, 102
10141, 19
10142, 11
10143, 1
10144, 35
10145, 45
10146, 73
10147, 1
10148, 152
10149, 74
10150, 26
10151, 56
10152, 20
10153, 10
10154, 4
10155, 1
10156, 43
10157, 97
10158, 36
10159, 1
10160, 48
10161, 69
10162, 53
10163, 1
10164, 51
10165, 75
10166, 81
10167, 56
10168, 26
10169, 1
10170, 37
10171, 46
10172, 81
10173, 78
10174, 35
10175, 1
10176, 33
10177, 54
10178, 26
10179, 58
10180, 11
10181, 4
10182, 1
10183, 54
10184, 61
10185, 77
10186, 90
10187, 54
10188, 71
10189, 45
10190, 42
10191, 65
10192, 84
10193, 68
10194, 83
10195, 50
10196, 26
10197, 18
10198, 11
10199, 4
10200, 1
10201, 1
10202, 85
10203, 76
10204, 122
10205, 62
10206, 68
10207, 109
10208, 117
10209, 1
10210, 77
10211, 41
10212, 1
10213, 65
10214, 121
10215, 117
10216, 85
10217, 97
10218, 34
10219, 1
10220, 64
10221, 61
10222, 68
10223, 1
10224, 142
10225, 148
10226, 57
10227, 102
10228, 102
10229, 71
10230, 43
10231, 34
10232, 1
10233, 61
10234, 117
10235, 74
10236, 1
10237, 78
10238, 82
10239, 84
10240, 19
10241, 12
10242, 4
10243, 1
10244, 1
10245, 63
10246, 30
10247, 28
10248, 3
10249, 1
10250, 39
10251, 1
10252, 1
10253, 1
10254, 1
10255, 79
10256, 77
10257, 76
10258, 74
10259, 76
10260, 79
10261, 68
10262, 1
10263, 75
10264, 77
10265, 78
10266, 83
10267, 1
10268, 52
10269, 43
10270, 31
10271, 12
10272, 2
10273, 1
10274, 1
10275, 1
10276, 1
10277, 4
10278, 48
10279, 33
10280, 1
10281, 47
10282, 23
10283, 1
10284, 39
10285, 37
10286, 31
10287, 10
10288, 1
10289, 50
10290, 41
10291, 10
10292, 1
10293, 23
10294, 3
10295, 1
10296, 44
10297, 69
10298, 47
10299, 42
10300, 43
10301, 2
10302, 1
10303, 1
10304, 1
10305, 1
10306, 15
10307, 1
10308, 5
