9499, 1
9500, 39
9501, 43
9502, 3
9503, 1
9504, 19
9505, 25
9506, 48
9507, 4
9508, 30
9509, 31
9510, 69
9511, 51
9512, 58
9513, 5
9514, 23
9515, 25
9516, 60
9517, 60
9518, 75
9519, 54
9520, 5
9521, 29
9522, 35
9523, 1
9524, 24
9525, 11
9526, 28
9527, 40
9528, 71
9529, 10
9530, 63
9531, 12
9532, 3
9533, 4
9534, 1
9535, 1
9536, 29
9537, 71
9538, 63
9539, 18
9540, 14
9541, 1
9542, 69
9543, 26
9544, 1
9545, 21
9546, 62
9547, 76
9548, 69
9549, 59
9550, 59
9551, 64
9552, 1
9553, 45
9554, 5
9555, 67
9556, 20
9557, 1
9558, 15
9559, 20
9560, 43
9561, 1
9562, 18
9563, 60
9564, 30
9565, 45
9566, 36
9567, 43
9568, 4
9569, 5
9570, 2
9571, 1
9572, 32
9573, 72
9574, 46
9575, 1
9576, 54
9577, 22
9578, 1
9579, 44
9580, 67
9581, 48
9582, 1
9583, 17
9584, 1
9585, 12
9586, 42
9587, 12
9588, 27
9589, 20
9590, 1
9591, 24
9592, 95
9593, 1
9594, 40
9595, 32
9596, 39
9597, 42
9598, 8
9599, 7
9600, 1
9601, 37
9602, 55
9603, 48
9604, 7
9605, 1
9606, 32
9607, 76
9608, 68
9609, 78
9610, 75
9611, 67
9612, 54
9613, 7
9614, 1
9615, 20
9616, 28
9617, 23
9618, 76
9619, 41
9620, 9
9621, 75
9622, 43
9623, 42
9624, 53
9625, 8
9626, 7
9627, 1
9628, 28
9629, 54
9630, 54
9631, 65
9632, 1
9633, 17
9634, 41
9635, 41
9636, 1
9637, 53
9638, 63
9639, 19
9640, 34
9641, 29
9642, 45
9643, 1
9644, 35
9645, 24
9646, 38
9647, 22
9648, 10
9649, 16
9650, 24
9651, 29
9652, 1
9653, 26
9654, 66
9655, 20
9656, 54
9657, 44
9658, 10
9659, 1
9660, 54
9661, 55
9662, 14
9663, 38
9664, 23
9665, 64
9666, 26
9667, 10
9668, 1
9669, 52
9670, 1
9671, 70
9672, 72
9673, 49
9674, 68
9675, 46
9676, 68
9677, 40
9678, 23
9679, 10
9680, 9
9681, 8
9682, 1
9683, 33
9684, 25
9685, 79
9686, 8
9687, 8
9688, 1
9689, 29
9690, 52
9691, 18
9692, 42
9693, 51
9694, 57
9695, 30
9696, 14
9697, 49
9698, 62
9699, 7
9700, 7
9701, 1
9702, 24
9703, 23
9704, 35
9705, 7
9706, 6
9707, 6
9708, 4
9709, 5
9710, 2
9711, 1
9712, 28
9713, 31
9714, 7
9715, 38
9716, 17
9717, 2
9718, 1
9719, 29
9720, 7
9721, 58
9722, 17
9723, 2
9724, 1
9725, 1
9726, 1
9727, 1
9728, 27
9729, 19
9730, 12
9731, 102
9732, 4
9733, 13
9734, 32
9735, 4
9736, 15
9737, 36
9738, 30
9739, 16
9740, 4
9741, 3
9742, 4
9743, 1
9744, 42
9745, 48
9746, 32
9747, 19
9748, 3
9749, 24
9750, 18
9751, 20
9752, 3
9753, 4
9754, 1
9755, 34
9756, 46
9757, 1
9758, 57
9759, 24
9760, 1
9761, 14
9762, 74
9763, 1
9764, 11
9765, 1
9766, 35
9767, 1
9768, 47
9769, 1
9770, 25
9771, 1
9772, 29
9773, 39
9774, 6
9775, 1
9776, 24
9777, 1
9778, 40
9779, 73
9780, 1
9781, 91
9782, 1
9783, 34
9784, 56
9785, 1
9786, 27
9787, 33
9788, 48
9789, 8
9790, 1
9791, 32
9792, 21
9793, 1
9794, 31
9795, 24
9796, 35
9797, 8
9798, 7
9799, 7
9800, 1
9801, 78
9802, 71
9803, 50
9804, 6
9805, 1
9806, 23
9807, 20
9808, 39
9809, 6
9810, 5
9811, 5
9812, 3
9813, 4
9814, 1
9815, 1
9816, 1
9817, 1
9818, 23
9819, 31
9820, 1
9821, 26
9822, 19
9823, 20
9824, 29
9825, 79
9826, 27
9827, 19
9828, 3
9829, 4
9830, 1
9831, 70
9832, 77
9833, 1
9834, 51
9835, 59
9836, 11
9837, 138
9838, 5
9839, 1
9840, 79
9841, 51
9842, 1
9843, 73
9844, 74
9845, 23
9846, 20
9847, 1
9848, 43
9849, 20
9850, 73
9851, 36
9852, 81
9853, 4
9854, 1
9855, 64
9856, 45
9857, 31
9858, 54
9859, 5
9860, 34
9861, 5
9862, 1
9863, 25
9864, 29
9865, 1
9866, 22
9867, 40
9868, 40
9869, 34
9870, 5
9871, 1
9872, 48
9873, 28
9874, 32
9875, 41
9876, 1
9877, 24
9878, 30
9879, 71
9880, 54
9881, 1
9882, 45
9883, 39
9884, 5
9885, 1
9886, 55
9887, 66
9888, 43
9889, 5
9890, 1
9891, 48
9892, 6
9893, 1
9894, 24
9895, 19
9896, 3
9897, 4
9898, 1
9899, 1
9900, 1
9901, 1
9902, 24
9903, 104
9904, 83
9905, 60
9906, 44
9907, 15
9908, 3
9909, 39
9910, 25
9911, 19
9912, 3
9913, 32
9914, 1
9915, 39
9916, 32
9917, 1
9918, 15
9919, 17
9920, 49
9921, 3
9922, 1
9923, 62
9924, 1
9925, 36
9926, 30
9927, 3
9928, 1
9929, 47
9930, 3
9931, 1
9932, 1
9933, 38
9934, 28
9935, 1
9936, 4
9937, 26
9938, 4
9939, 53
9940, 43
9941, 41
9942, 3
9943, 1
9944, 31
9945, 15
9946, 26
9947, 1
9948, 19
9949, 58
9950, 29
9951, 3
9952, 1
9953, 23
9954, 38
9955, 1
9956, 38
9957, 21
9958, 22
9959, 1
9960, 36
9961, 54
9962, 17
9963, 3
9964, 1
9965, 52
9966, 26
9967, 16
9968, 13
9969, 1
9970, 70
9971, 15
9972, 21
9973, 16
9974, 37
9975, 1
9976, 49
9977, 25
9978, 1
9979, 25
9980, 1
9981, 77
9982, 62
9983, 82
9984, 1
9985, 37
9986, 20
9987, 1
9988, 55
9989, 77
9990, 6
9991, 3
9992, 1
9993, 14
9994, 3
9995, 1
9996, 1
9997, 1
9998, 1
9999, 50
10000, 52
10001, 27
10002, 12
10003, 3
10004, 1
10005, 1
10006, 1
10007, 1
10008, 1
10009, 47
10010, 1
10011, 4
10012, 33
10013, 4
10014, 29
10015, 34
10016, 9
10017, 24
10018, 43
10019, 10
10020, 2
10021, 1
10022, 18
10023, 43
10024, 89
10025, 46
10026, 29
10027, 15
10028, 1
10029, 70
10030, 33
10031, 37
10032, 4
10033, 1
10034, 32
10035, 41
10036, 43
10037, 77
10038, 60
10039, 1
10040, 114
10041, 29
10042, 37
10043, 29
10044, 31
10045, 11
10046, 42
10047, 44
10048, 4
10049, 1
10050, 40
10051, 49
10052, 4
10053, 1
10054, 31
10055, 57
10056, 4
10057, 32
10058, 61
10059, 4
10060, 1
10061, 30
10062, 38
10063, 11
10064, 25
10065, 4
10066, 3
10067, 3
10068, 1
10069, 19
10070, 31
10071, 28
10072, 34
10073, 11
10074, 30
10075, 50
10076, 8
10077, 4
10078, 1
10079, 20
10080, 30
10081, 21
10082, 37
10083, 1
10084, 16
10085, 11
10086, 4
10087, 1
10088, 33
10089, 1
10090, 48
10091, 45
10092, 15
10093, 4
10094, 1
10095, 59
10096, 43
10097, 62
10098, 39
10099, 4
10100, 26
10101, 11
10102, 92
10103, 92
10104, 5
10105, 4
10106, 1
10107, 24
10108, 22
10109, 11
10110, 4
10111, 1
10112, 28
10113, 39
10114, 21
10115, 1
10116, 114
10117, 54
10118, 88
10119, 42
10120, 11
10121, 30
10122, 39
10123, 1
10124, 26
10125, 27
10126, 58
10127, 42
10128, 5
10129, 1
10130, 31
10131, 81
10132, 82
10133, 4
10134, 1
10135, 49
10136, 74
10137, 68
10138, 11
10139, 81
10140, 81
10141, 5
10142, 4
10143, 1
10144, 28
10145, 31
10146, 52
10147, 1
10148, 131
10149, 46
10150, 5
10151, 35
10152, 6
10153, 3
10154, 4
10155, 1
10156, 43
10157, 97
10158, 29
10159, 1
10160, 41
10161, 55
10162, 32
10163, 1
10164, 30
10165, 47
10166, 46
10167, 21
10168, 5
10169, 1
10170, 16
10171, 18
10172, 46
10173, 43
10174, 7
10175, 1
10176, 12
10177, 26
10178, 5
10179, 44
10180, 4
10181, 4
10182, 1
10183, 54
10184, 61
10185, 77
10186, 90
10187, 54
10188, 64
10189, 31
10190, 21
10191, 37
10192, 56
10193, 40
10194, 48
10195, 15
10196, 5
10197, 4
10198, 4
10199, 4
10200, 1
10201, 1
10202, 85
10203, 76
10204, 115
10205, 48
10206, 54
10207, 88
10208, 89
10209, 1
10210, 56
10211, 13
10212, 1
10213, 37
10214, 86
10215, 82
10216, 50
10217, 62
10218, 6
10219, 1
10220, 36
10221, 33
10222, 33
10223, 1
10224, 107
10225, 113
10226, 22
10227, 60
10228, 60
10229, 29
10230, 8
10231, 6
10232, 1
10233, 33
10234, 82
10235, 39
10236, 1
10237, 43
10238, 47
10239, 63
10240, 5
10241, 5
10242, 4
10243, 1
10244, 1
10245, 63
10246, 30
10247, 21
10248, 3
10249, 1
10250, 39
10251, 1
10252, 1
10253, 1
10254, 1
10255, 79
10256, 77
10257, 76
10258, 74
10259, 76
10260, 79
10261, 68
10262, 1
10263, 75
10264, 77
10265, 78
10266, 83
10267, 1
10268, 52
10269, 36
10270, 17
10271, 5
10272, 2
10273, 1
10274, 1
10275, 1
10276, 1
10277, 4
10278, 41
10279, 26
10280, 1
10281, 40
10282, 16
10283, 1
10284, 39
10285, 30
10286, 17
10287, 3
10288, 1
10289, 43
10290, 27
10291, 3
10292, 1
10293, 16
10294, 3
10295, 1
10296, 44
10297, 69
10298, 47
10299, 42
10300, 36
10301, 2
10302, 1
10303, 1
10304, 1
10305, 1
10306, 15
10307, 1
10308, 5
